"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"01-07-2026 10:16:02","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-Begin

CommandLine: xx WmiApRpl,
Quiet: true"
"29-06-2026 11:50:22","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-End

Status: 0"
"29-06-2026 11:50:22","0","5","Microsoft-Windows-Perflib","InstallPerfDll-End

Status: 0"
"29-06-2026 11:50:22","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"29-06-2026 11:50:22","0","5","Microsoft-Windows-Perflib","UpdateRegistry-End

Status: 0"
"29-06-2026 11:50:22","0","5","Microsoft-Windows-Perflib","UpdateRegistry-SetLastCounter

LastCounter: 14832,
Status: 0,
Transacted: 1"
"29-06-2026 11:50:22","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Status: 0"
"29-06-2026 11:50:22","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"29-06-2026 11:50:22","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 788720,
Path: \SystemRoot\system32\perfTMP.dat"
"29-06-2026 11:50:22","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Size: 788720"
"29-06-2026 11:50:22","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Status: 0"
"29-06-2026 11:50:22","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"29-06-2026 11:50:22","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 179882,
Path: \SystemRoot\system32\perfTMP.dat"
"29-06-2026 11:50:22","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Size: 179882"
"29-06-2026 11:50:22","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-End

Status: 0"
"29-06-2026 11:50:22","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-Begin

File: C:\Windows\system32\PerfStringBackup.TMP,
Comment: "
"29-06-2026 11:50:22","0","5","Microsoft-Windows-Perflib","UpdateRegistry-Begin

Driver: WmiApRpl"
"29-06-2026 11:50:22","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"29-06-2026 11:50:22","0","5","Microsoft-Windows-Perflib","InstallPerfDll-Begin

IniFile: C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Flags: 0x0"
"29-06-2026 11:50:22","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-Begin

CommandLine: xx C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Quiet: true"
"29-06-2026 11:50:22","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-End

Status: 0"
"29-06-2026 11:50:22","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"29-06-2026 11:50:22","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-End

Status: 0"
"29-06-2026 11:50:22","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-SetLastCounter

LastCounter: 14616,
Status: 0,
Transacted: 1"
"29-06-2026 11:50:22","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddExplain 009,
Status: 0"
"29-06-2026 11:50:22","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"29-06-2026 11:50:22","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 772466,
Path: \SystemRoot\system32\perfTMP.dat"
"29-06-2026 11:50:22","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddExplain 009,
Size: 772466"
"29-06-2026 11:50:22","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddCounter 009,
Status: 0"
"29-06-2026 11:50:22","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"29-06-2026 11:50:22","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 175022,
Path: \SystemRoot\system32\perfTMP.dat"
"29-06-2026 11:50:22","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddCounter 009,
Size: 175022"
"29-06-2026 11:50:22","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-Begin

Driver: WmiApRpl"
"29-06-2026 11:50:22","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"29-06-2026 11:50:22","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-Begin

CommandLine: xx WmiApRpl,
Quiet: true"
"29-06-2026 10:31:46","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-End

Status: 0"
"29-06-2026 10:31:46","0","5","Microsoft-Windows-Perflib","InstallPerfDll-End

Status: 0"
"29-06-2026 10:31:46","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"29-06-2026 10:31:46","0","5","Microsoft-Windows-Perflib","UpdateRegistry-End

Status: 0"
"29-06-2026 10:31:46","0","5","Microsoft-Windows-Perflib","UpdateRegistry-SetLastCounter

LastCounter: 14832,
Status: 0,
Transacted: 1"
"29-06-2026 10:31:46","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Status: 0"
"29-06-2026 10:31:46","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"29-06-2026 10:31:46","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 788720,
Path: \SystemRoot\system32\perfTMP.dat"
"29-06-2026 10:31:46","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Size: 788720"
"29-06-2026 10:31:46","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Status: 0"
"29-06-2026 10:31:46","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"29-06-2026 10:31:46","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 179882,
Path: \SystemRoot\system32\perfTMP.dat"
"29-06-2026 10:31:46","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Size: 179882"
"29-06-2026 10:31:46","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-End

Status: 0"
"29-06-2026 10:31:46","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-Begin

File: C:\Windows\system32\PerfStringBackup.TMP,
Comment: "
"29-06-2026 10:31:46","0","5","Microsoft-Windows-Perflib","UpdateRegistry-Begin

Driver: WmiApRpl"
"29-06-2026 10:31:46","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"29-06-2026 10:31:46","0","5","Microsoft-Windows-Perflib","InstallPerfDll-Begin

IniFile: C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Flags: 0x0"
"29-06-2026 10:31:46","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-Begin

CommandLine: xx C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Quiet: true"
"29-06-2026 10:31:46","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-End

Status: 0"
"29-06-2026 10:31:46","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"29-06-2026 10:31:46","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-End

Status: 0"
"29-06-2026 10:31:46","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-SetLastCounter

LastCounter: 14616,
Status: 0,
Transacted: 1"
"29-06-2026 10:31:46","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddExplain 009,
Status: 0"
"29-06-2026 10:31:46","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"29-06-2026 10:31:46","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 772466,
Path: \SystemRoot\system32\perfTMP.dat"
"29-06-2026 10:31:46","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddExplain 009,
Size: 772466"
"29-06-2026 10:31:46","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddCounter 009,
Status: 0"
"29-06-2026 10:31:46","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"29-06-2026 10:31:46","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 175022,
Path: \SystemRoot\system32\perfTMP.dat"
"29-06-2026 10:31:46","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddCounter 009,
Size: 175022"
"29-06-2026 10:31:46","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-Begin

Driver: WmiApRpl"
"29-06-2026 10:31:46","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"29-06-2026 10:31:46","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-Begin

CommandLine: xx WmiApRpl,
Quiet: true"
"29-06-2026 09:10:10","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-End

Status: 0"
"29-06-2026 09:10:10","0","5","Microsoft-Windows-Perflib","InstallPerfDll-End

Status: 0"
"29-06-2026 09:10:10","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"29-06-2026 09:10:10","0","5","Microsoft-Windows-Perflib","UpdateRegistry-End

Status: 0"
"29-06-2026 09:10:10","0","5","Microsoft-Windows-Perflib","UpdateRegistry-SetLastCounter

LastCounter: 14832,
Status: 0,
Transacted: 1"
"29-06-2026 09:10:10","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Status: 0"
"29-06-2026 09:10:10","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"29-06-2026 09:10:10","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 788720,
Path: \SystemRoot\system32\perfTMP.dat"
"29-06-2026 09:10:10","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Size: 788720"
"29-06-2026 09:10:10","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Status: 0"
"29-06-2026 09:10:10","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"29-06-2026 09:10:10","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 179882,
Path: \SystemRoot\system32\perfTMP.dat"
"29-06-2026 09:10:10","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Size: 179882"
"29-06-2026 09:10:10","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-End

Status: 0"
"29-06-2026 09:10:10","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-Begin

File: C:\Windows\system32\PerfStringBackup.TMP,
Comment: "
"29-06-2026 09:10:10","0","5","Microsoft-Windows-Perflib","UpdateRegistry-Begin

Driver: WmiApRpl"
"29-06-2026 09:10:10","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"29-06-2026 09:10:10","0","5","Microsoft-Windows-Perflib","InstallPerfDll-Begin

IniFile: C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Flags: 0x0"
"29-06-2026 09:10:10","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-Begin

CommandLine: xx C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Quiet: true"
"29-06-2026 09:10:10","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-End

Status: 0"
"29-06-2026 09:10:10","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"29-06-2026 09:10:10","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-End

Status: 0"
"29-06-2026 09:10:10","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-SetLastCounter

LastCounter: 14616,
Status: 0,
Transacted: 1"
"29-06-2026 09:10:10","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddExplain 009,
Status: 0"
"29-06-2026 09:10:10","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"29-06-2026 09:10:10","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 772466,
Path: \SystemRoot\system32\perfTMP.dat"
"29-06-2026 09:10:10","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddExplain 009,
Size: 772466"
"29-06-2026 09:10:10","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddCounter 009,
Status: 0"
"29-06-2026 09:10:10","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"29-06-2026 09:10:10","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 175022,
Path: \SystemRoot\system32\perfTMP.dat"
"29-06-2026 09:10:10","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddCounter 009,
Size: 175022"
"29-06-2026 09:10:10","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-Begin

Driver: WmiApRpl"
"29-06-2026 09:10:10","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"29-06-2026 09:10:10","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-Begin

CommandLine: xx WmiApRpl,
Quiet: true"
"25-06-2026 10:33:34","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-End

Status: 0"
"25-06-2026 10:33:34","0","5","Microsoft-Windows-Perflib","InstallPerfDll-End

Status: 0"
"25-06-2026 10:33:34","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"25-06-2026 10:33:34","0","5","Microsoft-Windows-Perflib","UpdateRegistry-End

Status: 0"
"25-06-2026 10:33:34","0","5","Microsoft-Windows-Perflib","UpdateRegistry-SetLastCounter

LastCounter: 14832,
Status: 0,
Transacted: 1"
"25-06-2026 10:33:34","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Status: 0"
"25-06-2026 10:33:34","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"25-06-2026 10:33:34","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 788720,
Path: \SystemRoot\system32\perfTMP.dat"
"25-06-2026 10:33:34","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Size: 788720"
"25-06-2026 10:33:34","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Status: 0"
"25-06-2026 10:33:34","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"25-06-2026 10:33:34","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 179882,
Path: \SystemRoot\system32\perfTMP.dat"
"25-06-2026 10:33:34","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Size: 179882"
"25-06-2026 10:33:34","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-End

Status: 0"
"25-06-2026 10:33:33","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-Begin

File: C:\Windows\system32\PerfStringBackup.TMP,
Comment: "
"25-06-2026 10:33:33","0","5","Microsoft-Windows-Perflib","UpdateRegistry-Begin

Driver: WmiApRpl"
"25-06-2026 10:33:33","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"25-06-2026 10:33:33","0","5","Microsoft-Windows-Perflib","InstallPerfDll-Begin

IniFile: C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Flags: 0x0"
"25-06-2026 10:33:33","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-Begin

CommandLine: xx C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Quiet: true"
"25-06-2026 10:33:33","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-End

Status: 0"
"25-06-2026 10:33:33","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"25-06-2026 10:33:33","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-End

Status: 0"
"25-06-2026 10:33:33","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-SetLastCounter

LastCounter: 14616,
Status: 0,
Transacted: 1"
"25-06-2026 10:33:33","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddExplain 009,
Status: 0"
"25-06-2026 10:33:33","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"25-06-2026 10:33:33","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 772466,
Path: \SystemRoot\system32\perfTMP.dat"
"25-06-2026 10:33:33","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddExplain 009,
Size: 772466"
"25-06-2026 10:33:33","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddCounter 009,
Status: 0"
"25-06-2026 10:33:33","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"25-06-2026 10:33:33","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 175022,
Path: \SystemRoot\system32\perfTMP.dat"
"25-06-2026 10:33:33","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddCounter 009,
Size: 175022"
"25-06-2026 10:33:33","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-Begin

Driver: WmiApRpl"
"25-06-2026 10:33:33","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"25-06-2026 10:33:33","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-Begin

CommandLine: xx WmiApRpl,
Quiet: true"
"25-06-2026 09:43:43","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-End

Status: 0"
"25-06-2026 09:43:43","0","5","Microsoft-Windows-Perflib","InstallPerfDll-End

Status: 0"
"25-06-2026 09:43:43","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"25-06-2026 09:43:43","0","5","Microsoft-Windows-Perflib","UpdateRegistry-End

Status: 0"
"25-06-2026 09:43:43","0","5","Microsoft-Windows-Perflib","UpdateRegistry-SetLastCounter

LastCounter: 14832,
Status: 0,
Transacted: 1"
"25-06-2026 09:43:43","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Status: 0"
"25-06-2026 09:43:43","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"25-06-2026 09:43:43","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 788720,
Path: \SystemRoot\system32\perfTMP.dat"
"25-06-2026 09:43:43","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Size: 788720"
"25-06-2026 09:43:43","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Status: 0"
"25-06-2026 09:43:43","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"25-06-2026 09:43:43","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 179882,
Path: \SystemRoot\system32\perfTMP.dat"
"25-06-2026 09:43:43","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Size: 179882"
"25-06-2026 09:43:43","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-End

Status: 0"
"25-06-2026 09:43:43","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-Begin

File: C:\Windows\system32\PerfStringBackup.TMP,
Comment: "
"25-06-2026 09:43:43","0","5","Microsoft-Windows-Perflib","UpdateRegistry-Begin

Driver: WmiApRpl"
"25-06-2026 09:43:43","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"25-06-2026 09:43:43","0","5","Microsoft-Windows-Perflib","InstallPerfDll-Begin

IniFile: C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Flags: 0x0"
"25-06-2026 09:43:43","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-Begin

CommandLine: xx C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Quiet: true"
"25-06-2026 09:43:43","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-End

Status: 0"
"25-06-2026 09:43:43","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
