"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"19-08-2026 14:36:33","4674","Information","Microsoft-Windows-Security-Auditing","An operation was attempted on a privileged object.

Subject:
	Security ID:		S-1-12-1-4220155720-1073834589-1054805678-3526012841
	Account Name:		arjo5004.T1
	Account Domain:		ENTERPRISE
	Logon ID:		0x692902

Object:
	Object Server:	Security
	Object Type:	Key
	Object Name:	\REGISTRY\USER\S-1-12-1-4220155720-1073834589-1054805678-3526012841\Software\Microsoft\Windows\CurrentVersion\Explorer\User Shell Folders
	Object Handle:	0x47c

Process Information:
	Process ID:	0x1aa8
	Process Name:	C:\Windows\System32\wbem\WmiPrvSE.exe

Requested Operation:
	Desired Access:	DELETE
				READ_CONTROL
				WRITE_DAC
				WRITE_OWNER
				Query key value
				Set key value
				Create sub-key
				Enumerate sub-keys
				Notify about changes to keys
				Create Link
				
	Privileges:		SeTakeOwnershipPrivilege"
"19-08-2026 14:36:33","4674","Information","Microsoft-Windows-Security-Auditing","An operation was attempted on a privileged object.

Subject:
	Security ID:		S-1-12-1-4220155720-1073834589-1054805678-3526012841
	Account Name:		arjo5004.T1
	Account Domain:		ENTERPRISE
	Logon ID:		0x692902

Object:
	Object Server:	Security
	Object Type:	-
	Object Name:	-
	Object Handle:	0x864

Process Information:
	Process ID:	0x1aa8
	Process Name:	C:\Windows\System32\wbem\WmiPrvSE.exe

Requested Operation:
	Desired Access:	983103
	Privileges:		SeTakeOwnershipPrivilege"
"19-08-2026 14:36:33","4674","Information","Microsoft-Windows-Security-Auditing","An operation was attempted on a privileged object.

Subject:
	Security ID:		S-1-12-1-4220155720-1073834589-1054805678-3526012841
	Account Name:		arjo5004.T1
	Account Domain:		ENTERPRISE
	Logon ID:		0x692902

Object:
	Object Server:	Security
	Object Type:	Key
	Object Name:	\REGISTRY\USER\S-1-12-1-4220155720-1073834589-1054805678-3526012841\Software\Microsoft\Windows\CurrentVersion\Explorer\User Shell Folders
	Object Handle:	0x864

Process Information:
	Process ID:	0x1aa8
	Process Name:	C:\Windows\System32\wbem\WmiPrvSE.exe

Requested Operation:
	Desired Access:	DELETE
				READ_CONTROL
				WRITE_DAC
				WRITE_OWNER
				Query key value
				Set key value
				Create sub-key
				Enumerate sub-keys
				Notify about changes to keys
				Create Link
				
	Privileges:		SeTakeOwnershipPrivilege"
"19-08-2026 14:36:33","4674","Information","Microsoft-Windows-Security-Auditing","An operation was attempted on a privileged object.

Subject:
	Security ID:		S-1-12-1-4220155720-1073834589-1054805678-3526012841
	Account Name:		arjo5004.T1
	Account Domain:		ENTERPRISE
	Logon ID:		0x692902

Object:
	Object Server:	Security
	Object Type:	-
	Object Name:	-
	Object Handle:	0xa50

Process Information:
	Process ID:	0x1aa8
	Process Name:	C:\Windows\System32\wbem\WmiPrvSE.exe

Requested Operation:
	Desired Access:	983103
	Privileges:		SeTakeOwnershipPrivilege"
"19-08-2026 14:36:33","4674","Information","Microsoft-Windows-Security-Auditing","An operation was attempted on a privileged object.

Subject:
	Security ID:		S-1-12-1-4220155720-1073834589-1054805678-3526012841
	Account Name:		arjo5004.T1
	Account Domain:		ENTERPRISE
	Logon ID:		0x692902

Object:
	Object Server:	Security
	Object Type:	Key
	Object Name:	\REGISTRY\USER\S-1-12-1-4220155720-1073834589-1054805678-3526012841\Software\Microsoft\Windows\CurrentVersion\Explorer\User Shell Folders
	Object Handle:	0xa50

Process Information:
	Process ID:	0x1aa8
	Process Name:	C:\Windows\System32\wbem\WmiPrvSE.exe

Requested Operation:
	Desired Access:	DELETE
				READ_CONTROL
				WRITE_DAC
				WRITE_OWNER
				Query key value
				Set key value
				Create sub-key
				Enumerate sub-keys
				Notify about changes to keys
				Create Link
				
	Privileges:		SeTakeOwnershipPrivilege"
"19-08-2026 14:36:33","4674","Information","Microsoft-Windows-Security-Auditing","An operation was attempted on a privileged object.

Subject:
	Security ID:		S-1-12-1-4220155720-1073834589-1054805678-3526012841
	Account Name:		arjo5004.T1
	Account Domain:		ENTERPRISE
	Logon ID:		0x692902

Object:
	Object Server:	Security
	Object Type:	-
	Object Name:	-
	Object Handle:	0x864

Process Information:
	Process ID:	0x1aa8
	Process Name:	C:\Windows\System32\wbem\WmiPrvSE.exe

Requested Operation:
	Desired Access:	983103
	Privileges:		SeTakeOwnershipPrivilege"
"19-08-2026 14:36:33","4674","Information","Microsoft-Windows-Security-Auditing","An operation was attempted on a privileged object.

Subject:
	Security ID:		S-1-12-1-4220155720-1073834589-1054805678-3526012841
	Account Name:		arjo5004.T1
	Account Domain:		ENTERPRISE
	Logon ID:		0x692902

Object:
	Object Server:	Security
	Object Type:	Key
	Object Name:	\REGISTRY\USER\S-1-12-1-4220155720-1073834589-1054805678-3526012841\Software\Microsoft\Windows\CurrentVersion\Explorer\User Shell Folders
	Object Handle:	0x864

Process Information:
	Process ID:	0x1aa8
	Process Name:	C:\Windows\System32\wbem\WmiPrvSE.exe

Requested Operation:
	Desired Access:	DELETE
				READ_CONTROL
				WRITE_DAC
				WRITE_OWNER
				Query key value
				Set key value
				Create sub-key
				Enumerate sub-keys
				Notify about changes to keys
				Create Link
				
	Privileges:		SeTakeOwnershipPrivilege"
"19-08-2026 14:36:33","4674","Information","Microsoft-Windows-Security-Auditing","An operation was attempted on a privileged object.

Subject:
	Security ID:		S-1-12-1-4220155720-1073834589-1054805678-3526012841
	Account Name:		arjo5004.T1
	Account Domain:		ENTERPRISE
	Logon ID:		0x692902

Object:
	Object Server:	Security
	Object Type:	-
	Object Name:	-
	Object Handle:	0xa50

Process Information:
	Process ID:	0x1aa8
	Process Name:	C:\Windows\System32\wbem\WmiPrvSE.exe

Requested Operation:
	Desired Access:	983103
	Privileges:		SeTakeOwnershipPrivilege"
"19-08-2026 14:36:33","4674","Information","Microsoft-Windows-Security-Auditing","An operation was attempted on a privileged object.

Subject:
	Security ID:		S-1-12-1-4220155720-1073834589-1054805678-3526012841
	Account Name:		arjo5004.T1
	Account Domain:		ENTERPRISE
	Logon ID:		0x692902

Object:
	Object Server:	Security
	Object Type:	Key
	Object Name:	\REGISTRY\USER\S-1-12-1-4220155720-1073834589-1054805678-3526012841\Software\Microsoft\Windows\CurrentVersion\Explorer\User Shell Folders
	Object Handle:	0xa50

Process Information:
	Process ID:	0x1aa8
	Process Name:	C:\Windows\System32\wbem\WmiPrvSE.exe

Requested Operation:
	Desired Access:	DELETE
				READ_CONTROL
				WRITE_DAC
				WRITE_OWNER
				Query key value
				Set key value
				Create sub-key
				Enumerate sub-keys
				Notify about changes to keys
				Create Link
				
	Privileges:		SeTakeOwnershipPrivilege"
"19-08-2026 14:36:33","4674","Information","Microsoft-Windows-Security-Auditing","An operation was attempted on a privileged object.

Subject:
	Security ID:		S-1-12-1-4220155720-1073834589-1054805678-3526012841
	Account Name:		arjo5004.T1
	Account Domain:		ENTERPRISE
	Logon ID:		0x692902

Object:
	Object Server:	Security
	Object Type:	-
	Object Name:	-
	Object Handle:	0x864

Process Information:
	Process ID:	0x1aa8
	Process Name:	C:\Windows\System32\wbem\WmiPrvSE.exe

Requested Operation:
	Desired Access:	983103
	Privileges:		SeTakeOwnershipPrivilege"
"19-08-2026 14:36:33","4674","Information","Microsoft-Windows-Security-Auditing","An operation was attempted on a privileged object.

Subject:
	Security ID:		S-1-12-1-4220155720-1073834589-1054805678-3526012841
	Account Name:		arjo5004.T1
	Account Domain:		ENTERPRISE
	Logon ID:		0x692902

Object:
	Object Server:	Security
	Object Type:	Key
	Object Name:	\REGISTRY\USER\S-1-12-1-4220155720-1073834589-1054805678-3526012841\Software\Microsoft\Windows\CurrentVersion\Explorer\User Shell Folders
	Object Handle:	0x864

Process Information:
	Process ID:	0x1aa8
	Process Name:	C:\Windows\System32\wbem\WmiPrvSE.exe

Requested Operation:
	Desired Access:	DELETE
				READ_CONTROL
				WRITE_DAC
				WRITE_OWNER
				Query key value
				Set key value
				Create sub-key
				Enumerate sub-keys
				Notify about changes to keys
				Create Link
				
	Privileges:		SeTakeOwnershipPrivilege"
"19-08-2026 14:36:33","4674","Information","Microsoft-Windows-Security-Auditing","An operation was attempted on a privileged object.

Subject:
	Security ID:		S-1-12-1-4220155720-1073834589-1054805678-3526012841
	Account Name:		arjo5004.T1
	Account Domain:		ENTERPRISE
	Logon ID:		0x692902

Object:
	Object Server:	Security
	Object Type:	-
	Object Name:	-
	Object Handle:	0x47c

Process Information:
	Process ID:	0x1aa8
	Process Name:	C:\Windows\System32\wbem\WmiPrvSE.exe

Requested Operation:
	Desired Access:	983103
	Privileges:		SeTakeOwnershipPrivilege"
"19-08-2026 14:36:33","4674","Information","Microsoft-Windows-Security-Auditing","An operation was attempted on a privileged object.

Subject:
	Security ID:		S-1-12-1-4220155720-1073834589-1054805678-3526012841
	Account Name:		arjo5004.T1
	Account Domain:		ENTERPRISE
	Logon ID:		0x692902

Object:
	Object Server:	Security
	Object Type:	Key
	Object Name:	\REGISTRY\USER\S-1-12-1-4220155720-1073834589-1054805678-3526012841\Software\Microsoft\Windows\CurrentVersion\Explorer\User Shell Folders
	Object Handle:	0x47c

Process Information:
	Process ID:	0x1aa8
	Process Name:	C:\Windows\System32\wbem\WmiPrvSE.exe

Requested Operation:
	Desired Access:	DELETE
				READ_CONTROL
				WRITE_DAC
				WRITE_OWNER
				Query key value
				Set key value
				Create sub-key
				Enumerate sub-keys
				Notify about changes to keys
				Create Link
				
	Privileges:		SeTakeOwnershipPrivilege"
"19-08-2026 14:36:33","4674","Information","Microsoft-Windows-Security-Auditing","An operation was attempted on a privileged object.

Subject:
	Security ID:		S-1-12-1-4220155720-1073834589-1054805678-3526012841
	Account Name:		arjo5004.T1
	Account Domain:		ENTERPRISE
	Logon ID:		0x692902

Object:
	Object Server:	Security
	Object Type:	-
	Object Name:	-
	Object Handle:	0x864

Process Information:
	Process ID:	0x1aa8
	Process Name:	C:\Windows\System32\wbem\WmiPrvSE.exe

Requested Operation:
	Desired Access:	983103
	Privileges:		SeTakeOwnershipPrivilege"
"19-08-2026 14:36:33","4674","Information","Microsoft-Windows-Security-Auditing","An operation was attempted on a privileged object.

Subject:
	Security ID:		S-1-12-1-4220155720-1073834589-1054805678-3526012841
	Account Name:		arjo5004.T1
	Account Domain:		ENTERPRISE
	Logon ID:		0x692902

Object:
	Object Server:	Security
	Object Type:	Key
	Object Name:	\REGISTRY\USER\S-1-12-1-4220155720-1073834589-1054805678-3526012841\Software\Microsoft\Windows\CurrentVersion\Explorer\User Shell Folders
	Object Handle:	0x864

Process Information:
	Process ID:	0x1aa8
	Process Name:	C:\Windows\System32\wbem\WmiPrvSE.exe

Requested Operation:
	Desired Access:	DELETE
				READ_CONTROL
				WRITE_DAC
				WRITE_OWNER
				Query key value
				Set key value
				Create sub-key
				Enumerate sub-keys
				Notify about changes to keys
				Create Link
				
	Privileges:		SeTakeOwnershipPrivilege"
"19-08-2026 14:36:33","4674","Information","Microsoft-Windows-Security-Auditing","An operation was attempted on a privileged object.

Subject:
	Security ID:		S-1-12-1-4220155720-1073834589-1054805678-3526012841
	Account Name:		arjo5004.T1
	Account Domain:		ENTERPRISE
	Logon ID:		0x692902

Object:
	Object Server:	Security
	Object Type:	-
	Object Name:	-
	Object Handle:	0x46c

Process Information:
	Process ID:	0x1aa8
	Process Name:	C:\Windows\System32\wbem\WmiPrvSE.exe

Requested Operation:
	Desired Access:	983103
	Privileges:		SeTakeOwnershipPrivilege"
"19-08-2026 14:36:33","4674","Information","Microsoft-Windows-Security-Auditing","An operation was attempted on a privileged object.

Subject:
	Security ID:		S-1-12-1-4220155720-1073834589-1054805678-3526012841
	Account Name:		arjo5004.T1
	Account Domain:		ENTERPRISE
	Logon ID:		0x692902

Object:
	Object Server:	Security
	Object Type:	Key
	Object Name:	\REGISTRY\USER\S-1-12-1-4220155720-1073834589-1054805678-3526012841\Software\Microsoft\Windows\CurrentVersion\Explorer\User Shell Folders
	Object Handle:	0x46c

Process Information:
	Process ID:	0x1aa8
	Process Name:	C:\Windows\System32\wbem\WmiPrvSE.exe

Requested Operation:
	Desired Access:	DELETE
				READ_CONTROL
				WRITE_DAC
				WRITE_OWNER
				Query key value
				Set key value
				Create sub-key
				Enumerate sub-keys
				Notify about changes to keys
				Create Link
				
	Privileges:		SeTakeOwnershipPrivilege"
"19-08-2026 14:36:33","4674","Information","Microsoft-Windows-Security-Auditing","An operation was attempted on a privileged object.

Subject:
	Security ID:		S-1-12-1-4220155720-1073834589-1054805678-3526012841
	Account Name:		arjo5004.T1
	Account Domain:		ENTERPRISE
	Logon ID:		0x692902

Object:
	Object Server:	Security
	Object Type:	-
	Object Name:	-
	Object Handle:	0x864

Process Information:
	Process ID:	0x1aa8
	Process Name:	C:\Windows\System32\wbem\WmiPrvSE.exe

Requested Operation:
	Desired Access:	983103
	Privileges:		SeTakeOwnershipPrivilege"
"19-08-2026 14:36:33","4674","Information","Microsoft-Windows-Security-Auditing","An operation was attempted on a privileged object.

Subject:
	Security ID:		S-1-12-1-4220155720-1073834589-1054805678-3526012841
	Account Name:		arjo5004.T1
	Account Domain:		ENTERPRISE
	Logon ID:		0x692902

Object:
	Object Server:	Security
	Object Type:	Key
	Object Name:	\REGISTRY\USER\S-1-12-1-4220155720-1073834589-1054805678-3526012841\Software\Microsoft\Windows\CurrentVersion\Explorer\User Shell Folders
	Object Handle:	0x864

Process Information:
	Process ID:	0x1aa8
	Process Name:	C:\Windows\System32\wbem\WmiPrvSE.exe

Requested Operation:
	Desired Access:	DELETE
				READ_CONTROL
				WRITE_DAC
				WRITE_OWNER
				Query key value
				Set key value
				Create sub-key
				Enumerate sub-keys
				Notify about changes to keys
				Create Link
				
	Privileges:		SeTakeOwnershipPrivilege"
"19-08-2026 14:36:33","4674","Information","Microsoft-Windows-Security-Auditing","An operation was attempted on a privileged object.

Subject:
	Security ID:		S-1-12-1-4220155720-1073834589-1054805678-3526012841
	Account Name:		arjo5004.T1
	Account Domain:		ENTERPRISE
	Logon ID:		0x692902

Object:
	Object Server:	Security
	Object Type:	-
	Object Name:	-
	Object Handle:	0xa50

Process Information:
	Process ID:	0x1aa8
	Process Name:	C:\Windows\System32\wbem\WmiPrvSE.exe

Requested Operation:
	Desired Access:	983103
	Privileges:		SeTakeOwnershipPrivilege"
"19-08-2026 14:36:33","4674","Information","Microsoft-Windows-Security-Auditing","An operation was attempted on a privileged object.

Subject:
	Security ID:		S-1-12-1-4220155720-1073834589-1054805678-3526012841
	Account Name:		arjo5004.T1
	Account Domain:		ENTERPRISE
	Logon ID:		0x692902

Object:
	Object Server:	Security
	Object Type:	Key
	Object Name:	\REGISTRY\USER\S-1-12-1-4220155720-1073834589-1054805678-3526012841\Software\Microsoft\Windows\CurrentVersion\Explorer\User Shell Folders
	Object Handle:	0xa50

Process Information:
	Process ID:	0x1aa8
	Process Name:	C:\Windows\System32\wbem\WmiPrvSE.exe

Requested Operation:
	Desired Access:	DELETE
				READ_CONTROL
				WRITE_DAC
				WRITE_OWNER
				Query key value
				Set key value
				Create sub-key
				Enumerate sub-keys
				Notify about changes to keys
				Create Link
				
	Privileges:		SeTakeOwnershipPrivilege"
"19-08-2026 14:36:33","4674","Information","Microsoft-Windows-Security-Auditing","An operation was attempted on a privileged object.

Subject:
	Security ID:		S-1-12-1-4220155720-1073834589-1054805678-3526012841
	Account Name:		arjo5004.T1
	Account Domain:		ENTERPRISE
	Logon ID:		0x692902

Object:
	Object Server:	Security
	Object Type:	-
	Object Name:	-
	Object Handle:	0x864

Process Information:
	Process ID:	0x1aa8
	Process Name:	C:\Windows\System32\wbem\WmiPrvSE.exe

Requested Operation:
	Desired Access:	983103
	Privileges:		SeTakeOwnershipPrivilege"
"19-08-2026 14:36:33","4674","Information","Microsoft-Windows-Security-Auditing","An operation was attempted on a privileged object.

Subject:
	Security ID:		S-1-12-1-4220155720-1073834589-1054805678-3526012841
	Account Name:		arjo5004.T1
	Account Domain:		ENTERPRISE
	Logon ID:		0x692902

Object:
	Object Server:	Security
	Object Type:	Key
	Object Name:	\REGISTRY\USER\S-1-12-1-4220155720-1073834589-1054805678-3526012841\Software\Microsoft\Windows\CurrentVersion\Explorer\User Shell Folders
	Object Handle:	0x864

Process Information:
	Process ID:	0x1aa8
	Process Name:	C:\Windows\System32\wbem\WmiPrvSE.exe

Requested Operation:
	Desired Access:	DELETE
				READ_CONTROL
				WRITE_DAC
				WRITE_OWNER
				Query key value
				Set key value
				Create sub-key
				Enumerate sub-keys
				Notify about changes to keys
				Create Link
				
	Privileges:		SeTakeOwnershipPrivilege"
"19-08-2026 14:36:33","4674","Information","Microsoft-Windows-Security-Auditing","An operation was attempted on a privileged object.

Subject:
	Security ID:		S-1-12-1-4220155720-1073834589-1054805678-3526012841
	Account Name:		arjo5004.T1
	Account Domain:		ENTERPRISE
	Logon ID:		0x692902

Object:
	Object Server:	Security
	Object Type:	-
	Object Name:	-
	Object Handle:	0x47c

Process Information:
	Process ID:	0x1aa8
	Process Name:	C:\Windows\System32\wbem\WmiPrvSE.exe

Requested Operation:
	Desired Access:	983103
	Privileges:		SeTakeOwnershipPrivilege"
