"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.bay, ProgId=AppX9rkaq77s0jzh1tyccadx9ghba15r6t3h, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:03:03:56, H=Yo44O9zDDEM="
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.bay, ProgId=AppX9rkaq77s0jzh1tyccadx9ghba15r6t3h"
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.avif, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:03:03:56, H=+l+ddsE+EX4="
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.avif, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc"
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.avi, ProgId=WMP11.AssocFile.AVI, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:03:03:56, H=OZaF1KGr+lo="
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.avi, ProgId=WMP11.AssocFile.AVI"
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.avci, ProgId=AppX9rkaq77s0jzh1tyccadx9ghba15r6t3h, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:03:03:56, H=R9YoJ74vrhA="
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.avci, ProgId=AppX9rkaq77s0jzh1tyccadx9ghba15r6t3h"
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.au, ProgId=WMP11.AssocFile.AU, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:03:03:56, H=gu7eepVWsHc="
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.au, ProgId=WMP11.AssocFile.AU"
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.asx, ProgId=WMP11.AssocFile.ASX, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:03:03:56, H=Iy5GBKQSMbo="
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.asx, ProgId=WMP11.AssocFile.ASX"
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.asf, ProgId=WMP11.AssocFile.ASF, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:03:03:56, H=LCRgaD1LhSc="
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.asf, ProgId=WMP11.AssocFile.ASF"
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.arw, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:03:03:56, H=6LA/j+npvxg="
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.arw, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc"
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.ari, ProgId=AppX9rkaq77s0jzh1tyccadx9ghba15r6t3h, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:03:03:56, H=mdvdEvtDOf0="
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.ari, ProgId=AppX9rkaq77s0jzh1tyccadx9ghba15r6t3h"
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.aiff, ProgId=WMP11.AssocFile.AIFF, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:03:03:56, H=AClm2f8eOOI="
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.aiff, ProgId=WMP11.AssocFile.AIFF"
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.aifc, ProgId=WMP11.AssocFile.AIFF, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:03:03:56, H=AhDoRJVFyIM="
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.aifc, ProgId=WMP11.AssocFile.AIFF"
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.aif, ProgId=WMP11.AssocFile.AIFF, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:03:03:56, H=NJIepTvU0TU="
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.aif, ProgId=WMP11.AssocFile.AIFF"
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.adts, ProgId=WMP11.AssocFile.ADTS, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:03:03:56, H=NCwpSP29kNk="
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.adts, ProgId=WMP11.AssocFile.ADTS"
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.aac, ProgId=WMP11.AssocFile.ADTS, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:03:03:56, H=Jp1/FP7Z+DA="
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.aac, ProgId=WMP11.AssocFile.ADTS"
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.3gpp, ProgId=WMP11.AssocFile.3GP, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:03:03:56, H=91zGFHugh5o="
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.3gpp, ProgId=WMP11.AssocFile.3GP"
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.3gp2, ProgId=WMP11.AssocFile.3G2, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:03:03:56, H=XyMiv/lnNtw="
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.3gp2, ProgId=WMP11.AssocFile.3G2"
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.3gp, ProgId=WMP11.AssocFile.3GP, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:03:03:56, H=Hm8L2lgAfgE="
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.3gp, ProgId=WMP11.AssocFile.3GP"
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.3g2, ProgId=WMP11.AssocFile.3G2, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:03:03:56, H=ZPiO6E7JMRQ="
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.3g2, ProgId=WMP11.AssocFile.3G2"
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.3fr, ProgId=AppX9rkaq77s0jzh1tyccadx9ghba15r6t3h, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:03:03:56, H=ae4HGWwIFxY="
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.3fr, ProgId=AppX9rkaq77s0jzh1tyccadx9ghba15r6t3h"
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: AppDefaults-Logon-UserProfileLoaded"
"03-08-2026 09:26:21","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: File Association hash version is still the same"
"31-07-2026 10:00:10","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: Querying default browser info"
"31-07-2026 09:45:19","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=read, ProgId=MSEdgeHTM, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:05:06:23:05:35, H=/E7tvyIAW3Y="
"31-07-2026 09:45:19","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=read, ProgId=MSEdgeHTM"
"31-07-2026 09:45:19","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=onenote, ProgId=OneNote.URL.16, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:05:06:23:05:35, H=OvOwCi/9gU8="
"31-07-2026 09:45:19","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=onenote, ProgId=OneNote.URL.16"
"31-07-2026 09:45:19","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=ms-xbl-3d8b930f, ProgId=MSEdgeHTM, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:05:06:23:05:35, H=hBzMZybqKJg="
"31-07-2026 09:45:19","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=ms-xbl-3d8b930f, ProgId=MSEdgeHTM"
"31-07-2026 09:45:19","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=ms-screenclip, ProgId=AppXfeq5vwnakrw6cy02kzhq8ekhhsremh62, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:05:06:23:05:35, H=GvkzRuC3cfc="
"31-07-2026 09:45:19","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=ms-screenclip, ProgId=AppXfeq5vwnakrw6cy02kzhq8ekhhsremh62"
"31-07-2026 09:45:19","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=ms-outlook, ProgId=AppX1scw7cgxcz9hmq03sd8qajzg3s9t7901, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:05:06:23:05:35, H=5toUzjAjhgY="
"31-07-2026 09:45:19","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=ms-outlook, ProgId=AppX1scw7cgxcz9hmq03sd8qajzg3s9t7901"
"31-07-2026 09:45:19","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=microsoft-edge-holographic, ProgId=MSEdgeHTM, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:05:06:23:05:35, H=GD7d0P9BheI="
"31-07-2026 09:45:19","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=microsoft-edge-holographic, ProgId=MSEdgeHTM"
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=microsoft-edge, ProgId=MSEdgeHTM, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:05:06:23:05:35, H=hyJViDe+P4I="
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=microsoft-edge, ProgId=MSEdgeHTM"
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=mailto, ProgId=Outlook.URL.mailto.15, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:05:06:23:05:35, H=6qYi6E04sH4="
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=mailto, ProgId=Outlook.URL.mailto.15"
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=https, ProgId=MSEdgeHTM, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:05:06:23:05:35, H=zW4rcX5PFHA="
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=https, ProgId=MSEdgeHTM"
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=http, ProgId=MSEdgeHTM, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:05:06:23:05:35, H=5rmqDU+Z9Io="
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=http, ProgId=MSEdgeHTM"
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=ftp, ProgId=MSEdgeHTM, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:05:06:23:05:35, H=0FMJNG4rgbk="
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=ftp, ProgId=MSEdgeHTM"
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.xml, ProgId=MSEdgeHTM, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:07:05:31:04:15, H=jhH91qpQcb8="
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.xml, ProgId=MSEdgeHTM"
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.xhtml, ProgId=MSEdgeHTM, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:07:05:31:04:15, H=sT9EKpHSb14="
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.xhtml, ProgId=MSEdgeHTM"
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.xht, ProgId=MSEdgeHTM, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:07:05:31:04:15, H=Q+3fVv1pWPA="
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.xht, ProgId=MSEdgeHTM"
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.wvx, ProgId=WMP11.AssocFile.WVX, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:07:05:31:04:15, H=5tQW7fU/Yjg="
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.wvx, ProgId=WMP11.AssocFile.WVX"
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.WPL, ProgId=WMP11.AssocFile.WPL, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:07:05:31:04:15, H=NR+At+W8eVc="
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.WPL, ProgId=WMP11.AssocFile.WPL"
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.wmx, ProgId=WMP11.AssocFile.ASX, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:07:05:31:04:15, H=1wKIc0H3nbk="
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.wmx, ProgId=WMP11.AssocFile.ASX"
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.wmv, ProgId=WMP11.AssocFile.WMV, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:07:05:31:04:15, H=m9Rc/AOAh5s="
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.wmv, ProgId=WMP11.AssocFile.WMV"
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.wmf, ProgId=AppXcesbfs704v2mjbts9dkr42s9vmrhxbkj, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:07:05:31:04:15, H=oM98/gVpVp0="
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.wmf, ProgId=AppXcesbfs704v2mjbts9dkr42s9vmrhxbkj"
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.wma, ProgId=WMP11.AssocFile.WMA, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:07:05:31:04:15, H=3icIOgaGx9U="
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.wma, ProgId=WMP11.AssocFile.WMA"
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.wm, ProgId=WMP11.AssocFile.ASF, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:07:05:31:04:15, H=qotc6sxvOmY="
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.wm, ProgId=WMP11.AssocFile.ASF"
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.webp, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:07:05:31:04:15, H=D6oteth6cy0="
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.webp, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc"
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.wdp, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:07:05:31:04:15, H=IA+RLewmIDo="
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.wdp, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc"
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.wax, ProgId=WMP11.AssocFile.WAX, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:07:05:31:04:15, H=se65XbKSzvs="
"31-07-2026 09:45:18","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.wax, ProgId=WMP11.AssocFile.WAX"
"31-07-2026 09:45:17","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.wav, ProgId=WMP11.AssocFile.WAV, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:07:05:31:04:15, H=RgxlpapJg28="
"31-07-2026 09:45:17","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.wav, ProgId=WMP11.AssocFile.WAV"
"31-07-2026 09:45:17","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.vcf, ProgId=AppXpb1vntage8kvnwpyg40aqz34j851h4p1, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:07:05:31:04:15, H=IZhRo+hVpgA="
"31-07-2026 09:45:17","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.vcf, ProgId=AppXpb1vntage8kvnwpyg40aqz34j851h4p1"
"31-07-2026 09:45:17","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.url, ProgId=IE.AssocFile.URL, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:07:05:31:04:15, H=DilRC3FfBbg="
"31-07-2026 09:45:17","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.url, ProgId=IE.AssocFile.URL"
"31-07-2026 09:45:17","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.TTS, ProgId=WMP11.AssocFile.TTS, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:07:05:31:04:15, H=pq9HadiX1z0="
"31-07-2026 09:45:17","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.TTS, ProgId=WMP11.AssocFile.TTS"
"31-07-2026 09:45:17","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.TS, ProgId=WMP11.AssocFile.TTS, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:07:05:31:04:15, H=jft9YpUYkMg="
"31-07-2026 09:45:17","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.TS, ProgId=WMP11.AssocFile.TTS"
"31-07-2026 09:45:17","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.tiff, ProgId=PhotoViewer.FileAssoc.Tiff, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:07:05:31:04:15, H=wlXDguFTW40="
"31-07-2026 09:45:17","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.tiff, ProgId=PhotoViewer.FileAssoc.Tiff"
