"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"28-07-2026 09:36:32","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::Uninitialize:0x6D2] Error The device is not ready.: UninitializeWwanWatcher"
"28-07-2026 09:36:32","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::UninitializeWwanWatcher:0x324] Error The device is not ready.: WwanRegisterNotification(WwanNotificationSourceNone) failed"
"28-07-2026 09:34:32","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::_BriDeleteEvent2:0x220] Error The parameter is incorrect.: Unable to find client context for handle=1."
"28-07-2026 09:34:32","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::UninitializeWwanWatcher:0x324] Error The device is not ready.: WwanRegisterNotification(WwanNotificationSourceNone) failed"
"28-07-2026 09:34:32","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::Initialize:0x647] Error Invalid class string: Failed to load CLSIDFromProgID(""CellularAPI""), Ignoring the error"
"28-07-2026 09:34:32","200","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsBroker is started"
"28-07-2026 09:34:32","100","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsRouter is started"
"28-07-2026 09:31:31","101","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsRouter is stoped"
"28-07-2026 09:31:31","201","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsBroker is stoped"
"28-07-2026 09:31:31","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::Uninitialize:0x6D2] Error The device is not ready.: UninitializeWwanWatcher"
"28-07-2026 09:31:31","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::UninitializeWwanWatcher:0x324] Error The device is not ready.: WwanRegisterNotification(WwanNotificationSourceNone) failed"
"28-07-2026 09:28:29","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::_BriDeleteEvent2:0x220] Error The parameter is incorrect.: Unable to find client context for handle=1."
"28-07-2026 09:28:29","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::UninitializeWwanWatcher:0x324] Error The device is not ready.: WwanRegisterNotification(WwanNotificationSourceNone) failed"
"28-07-2026 09:28:29","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::Initialize:0x647] Error Invalid class string: Failed to load CLSIDFromProgID(""CellularAPI""), Ignoring the error"
"28-07-2026 09:28:29","200","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsBroker is started"
"28-07-2026 09:28:29","100","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsRouter is started"
"28-07-2026 09:24:59","101","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsRouter is stoped"
"28-07-2026 09:24:59","201","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsBroker is stoped"
"28-07-2026 09:24:59","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::Uninitialize:0x6D2] Error The device is not ready.: UninitializeWwanWatcher"
"28-07-2026 09:24:59","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::UninitializeWwanWatcher:0x324] Error The device is not ready.: WwanRegisterNotification(WwanNotificationSourceNone) failed"
"28-07-2026 04:09:55","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::UninitializeWwanWatcher:0x324] Error The device is not ready.: WwanRegisterNotification(WwanNotificationSourceNone) failed"
"28-07-2026 04:09:55","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::Initialize:0x647] Error Invalid class string: Failed to load CLSIDFromProgID(""CellularAPI""), Ignoring the error"
"28-07-2026 04:09:55","200","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsBroker is started"
"28-07-2026 04:09:55","100","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsRouter is started"
"27-07-2026 17:52:19","101","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsRouter is stoped"
"27-07-2026 17:52:19","201","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsBroker is stoped"
"27-07-2026 17:52:19","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::Uninitialize:0x6D2] Error The device is not ready.: UninitializeWwanWatcher"
"27-07-2026 17:52:19","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::UninitializeWwanWatcher:0x324] Error The device is not ready.: WwanRegisterNotification(WwanNotificationSourceNone) failed"
"27-07-2026 17:50:19","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::_BriDeleteEvent2:0x220] Error The parameter is incorrect.: Unable to find client context for handle=1."
"27-07-2026 17:50:19","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::UninitializeWwanWatcher:0x324] Error The device is not ready.: WwanRegisterNotification(WwanNotificationSourceNone) failed"
"27-07-2026 17:50:19","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::Initialize:0x647] Error Invalid class string: Failed to load CLSIDFromProgID(""CellularAPI""), Ignoring the error"
"27-07-2026 17:50:19","200","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsBroker is started"
"27-07-2026 17:50:19","100","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsRouter is started"
"27-07-2026 17:49:19","101","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsRouter is stoped"
"27-07-2026 17:49:19","201","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsBroker is stoped"
"27-07-2026 17:49:19","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::Uninitialize:0x6D2] Error The device is not ready.: UninitializeWwanWatcher"
"27-07-2026 17:49:19","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::UninitializeWwanWatcher:0x324] Error The device is not ready.: WwanRegisterNotification(WwanNotificationSourceNone) failed"
"27-07-2026 17:46:19","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::UninitializeWwanWatcher:0x324] Error The device is not ready.: WwanRegisterNotification(WwanNotificationSourceNone) failed"
"27-07-2026 17:46:19","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::Initialize:0x647] Error Invalid class string: Failed to load CLSIDFromProgID(""CellularAPI""), Ignoring the error"
"27-07-2026 17:46:19","200","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsBroker is started"
"27-07-2026 17:46:19","100","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsRouter is started"
"27-07-2026 14:06:07","101","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsRouter is stoped"
"27-07-2026 14:06:07","201","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsBroker is stoped"
"27-07-2026 14:06:07","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::Uninitialize:0x6D2] Error The device is not ready.: UninitializeWwanWatcher"
"27-07-2026 14:06:07","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::UninitializeWwanWatcher:0x324] Error The device is not ready.: WwanRegisterNotification(WwanNotificationSourceNone) failed"
"27-07-2026 14:04:07","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::_BriDeleteEvent2:0x220] Error The parameter is incorrect.: Unable to find client context for handle=1."
"27-07-2026 14:04:07","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::UninitializeWwanWatcher:0x324] Error The device is not ready.: WwanRegisterNotification(WwanNotificationSourceNone) failed"
"27-07-2026 14:04:07","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::Initialize:0x647] Error Invalid class string: Failed to load CLSIDFromProgID(""CellularAPI""), Ignoring the error"
"27-07-2026 14:04:07","200","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsBroker is started"
"27-07-2026 14:04:07","100","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsRouter is started"
"27-07-2026 14:03:07","101","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsRouter is stoped"
"27-07-2026 14:03:07","201","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsBroker is stoped"
"27-07-2026 14:03:07","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::Uninitialize:0x6D2] Error The device is not ready.: UninitializeWwanWatcher"
"27-07-2026 14:03:07","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::UninitializeWwanWatcher:0x324] Error The device is not ready.: WwanRegisterNotification(WwanNotificationSourceNone) failed"
"27-07-2026 13:56:14","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::UninitializeWwanWatcher:0x324] Error The device is not ready.: WwanRegisterNotification(WwanNotificationSourceNone) failed"
"27-07-2026 13:56:14","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::Initialize:0x647] Error Invalid class string: Failed to load CLSIDFromProgID(""CellularAPI""), Ignoring the error"
"27-07-2026 13:56:14","200","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsBroker is started"
"27-07-2026 13:56:14","100","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsRouter is started"
"27-07-2026 13:17:16","101","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsRouter is stoped"
"27-07-2026 13:17:16","201","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsBroker is stoped"
"27-07-2026 13:17:16","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::Uninitialize:0x6D2] Error The device is not ready.: UninitializeWwanWatcher"
"27-07-2026 13:17:16","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::UninitializeWwanWatcher:0x324] Error The device is not ready.: WwanRegisterNotification(WwanNotificationSourceNone) failed"
"27-07-2026 13:15:16","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::_BriDeleteEvent2:0x220] Error The parameter is incorrect.: Unable to find client context for handle=1."
"27-07-2026 13:15:16","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::UninitializeWwanWatcher:0x324] Error The device is not ready.: WwanRegisterNotification(WwanNotificationSourceNone) failed"
"27-07-2026 13:15:16","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::Initialize:0x647] Error Invalid class string: Failed to load CLSIDFromProgID(""CellularAPI""), Ignoring the error"
"27-07-2026 13:15:16","200","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsBroker is started"
"27-07-2026 13:15:16","100","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsRouter is started"
"27-07-2026 13:14:16","101","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsRouter is stoped"
"27-07-2026 13:14:16","201","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsBroker is stoped"
"27-07-2026 13:14:16","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::Uninitialize:0x6D2] Error The device is not ready.: UninitializeWwanWatcher"
"27-07-2026 13:14:16","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::UninitializeWwanWatcher:0x324] Error The device is not ready.: WwanRegisterNotification(WwanNotificationSourceNone) failed"
"27-07-2026 13:11:16","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::UninitializeWwanWatcher:0x324] Error The device is not ready.: WwanRegisterNotification(WwanNotificationSourceNone) failed"
"27-07-2026 13:11:16","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::Initialize:0x647] Error Invalid class string: Failed to load CLSIDFromProgID(""CellularAPI""), Ignoring the error"
"27-07-2026 13:11:16","200","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsBroker is started"
"27-07-2026 13:11:16","100","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsRouter is started"
"27-07-2026 11:59:46","101","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsRouter is stoped"
"27-07-2026 11:59:46","201","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsBroker is stoped"
"27-07-2026 11:59:46","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::Uninitialize:0x6D2] Error The device is not ready.: UninitializeWwanWatcher"
"27-07-2026 11:59:46","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::UninitializeWwanWatcher:0x324] Error The device is not ready.: WwanRegisterNotification(WwanNotificationSourceNone) failed"
"27-07-2026 11:57:46","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::_BriDeleteEvent2:0x220] Error The parameter is incorrect.: Unable to find client context for handle=1."
"27-07-2026 11:57:46","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::UninitializeWwanWatcher:0x324] Error The device is not ready.: WwanRegisterNotification(WwanNotificationSourceNone) failed"
"27-07-2026 11:57:46","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::Initialize:0x647] Error Invalid class string: Failed to load CLSIDFromProgID(""CellularAPI""), Ignoring the error"
"27-07-2026 11:57:46","200","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsBroker is started"
"27-07-2026 11:57:46","100","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsRouter is started"
"27-07-2026 11:52:46","101","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsRouter is stoped"
"27-07-2026 11:52:46","201","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsBroker is stoped"
"27-07-2026 11:52:46","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::Uninitialize:0x6D2] Error The device is not ready.: UninitializeWwanWatcher"
"27-07-2026 11:52:46","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::UninitializeWwanWatcher:0x324] Error The device is not ready.: WwanRegisterNotification(WwanNotificationSourceNone) failed"
"27-07-2026 11:49:46","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::UninitializeWwanWatcher:0x324] Error The device is not ready.: WwanRegisterNotification(WwanNotificationSourceNone) failed"
"27-07-2026 11:49:46","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::Initialize:0x647] Error Invalid class string: Failed to load CLSIDFromProgID(""CellularAPI""), Ignoring the error"
"27-07-2026 11:49:46","200","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsBroker is started"
"27-07-2026 11:49:46","100","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsRouter is started"
"27-07-2026 10:12:19","101","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsRouter is stoped"
"27-07-2026 10:12:19","201","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsBroker is stoped"
"27-07-2026 10:12:19","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::Uninitialize:0x6D2] Error The device is not ready.: UninitializeWwanWatcher"
"27-07-2026 10:12:19","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::UninitializeWwanWatcher:0x324] Error The device is not ready.: WwanRegisterNotification(WwanNotificationSourceNone) failed"
"27-07-2026 10:10:19","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::_BriDeleteEvent2:0x220] Error The parameter is incorrect.: Unable to find client context for handle=1."
"27-07-2026 10:10:19","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::UninitializeWwanWatcher:0x324] Error The device is not ready.: WwanRegisterNotification(WwanNotificationSourceNone) failed"
"27-07-2026 10:10:19","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::Initialize:0x647] Error Invalid class string: Failed to load CLSIDFromProgID(""CellularAPI""), Ignoring the error"
"27-07-2026 10:10:19","200","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsBroker is started"
"27-07-2026 10:10:19","100","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsRouter is started"
"27-07-2026 10:09:19","101","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsRouter is stoped"
"27-07-2026 10:09:19","201","Information","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter] SmsBroker is stoped"
"27-07-2026 10:09:19","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::Uninitialize:0x6D2] Error The device is not ready.: UninitializeWwanWatcher"
"27-07-2026 10:09:19","102","Error","Microsoft-Windows-CoreSystem-SmsRouter","[SmsRouter::CSmsDeviceManager::UninitializeWwanWatcher:0x324] Error The device is not ready.: WwanRegisterNotification(WwanNotificationSourceNone) failed"
