"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"06-08-2026 16:33:54","7","Information","CLoggerSrvLogging","Default Recording device change ( Multimedia)  {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}  Microphone Array on SoundWire Device (Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_03&ver_01&adr_02&lid_00&uid_00&subsys_0ce81028&dynamicenummicrophone0#8&b76481&0&00000400#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\microphone0"
"06-08-2026 16:33:54","7","Information","CLoggerSrvLogging","Default Recording device change ( Console)  {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}  Microphone Array on SoundWire Device (Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_03&ver_01&adr_02&lid_00&uid_00&subsys_0ce81028&dynamicenummicrophone0#8&b76481&0&00000400#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\microphone0"
"06-08-2026 16:33:54","7","Information","CLoggerSrvLogging","Default Playback device change ( Communications)  {0.0.0.00000000}.{45d28dc2-5526-4063-98de-2b18fc40ed90}  Speakers (4- Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_01&ver_01&adr_01&lid_00&uid_00&subsys_0ce81028&dynamicenumspeaker0#8&b83798c&0&00000c00#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\speaker0"
"06-08-2026 16:33:54","7","Information","CLoggerSrvLogging","Default Playback device change ( Multimedia)  {0.0.0.00000000}.{45d28dc2-5526-4063-98de-2b18fc40ed90}  Speakers (4- Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_01&ver_01&adr_01&lid_00&uid_00&subsys_0ce81028&dynamicenumspeaker0#8&b83798c&0&00000c00#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\speaker0"
"06-08-2026 16:33:54","7","Information","CLoggerSrvLogging","Default Playback device change ( Console)  {0.0.0.00000000}.{45d28dc2-5526-4063-98de-2b18fc40ed90}  Speakers (4- Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_01&ver_01&adr_01&lid_00&uid_00&subsys_0ce81028&dynamicenumspeaker0#8&b83798c&0&00000c00#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\speaker0"
"06-08-2026 16:30:21","7","Information","CLoggerSrvLogging","Default Playback device change ( Communications)  {0.0.0.00000000}.{8be792fc-74bb-47db-9561-be1e35261fbb}  Headset Earphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtoporender_f5f6047fc0580000_1"
"06-08-2026 16:30:21","7","Information","CLoggerSrvLogging","Default Playback device change ( Multimedia)  {0.0.0.00000000}.{8be792fc-74bb-47db-9561-be1e35261fbb}  Headset Earphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtoporender_f5f6047fc0580000_1"
"06-08-2026 16:30:21","7","Information","CLoggerSrvLogging","Default Playback device change ( Console)  {0.0.0.00000000}.{8be792fc-74bb-47db-9561-be1e35261fbb}  Headset Earphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtoporender_f5f6047fc0580000_1"
"06-08-2026 16:30:21","7","Information","CLoggerSrvLogging","Default Recording device change ( Communications)  {0.0.1.00000000}.{ecf6848c-847e-4df1-a443-b782d271ccbe}  Headset Microphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtopocapture_f5f6047fc0580000_0"
"06-08-2026 16:30:21","7","Information","CLoggerSrvLogging","Default Recording device change ( Multimedia)  {0.0.1.00000000}.{ecf6848c-847e-4df1-a443-b782d271ccbe}  Headset Microphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtopocapture_f5f6047fc0580000_0"
"06-08-2026 16:30:21","7","Information","CLoggerSrvLogging","Default Recording device change ( Console)  {0.0.1.00000000}.{ecf6848c-847e-4df1-a443-b782d271ccbe}  Headset Microphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtopocapture_f5f6047fc0580000_0"
"06-08-2026 09:53:45","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:53:42","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:53:41","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:53:41","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:53:41","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:53:39","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:53:34","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:53:34","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:53:11","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:53:08","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:53:08","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:53:08","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:53:08","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:53:01","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:53:01","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:51:43","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:51:43","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:51:33","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:51:23","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:50:56","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:50:55","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:50:55","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:50:55","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:50:54","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:50:53","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:50:53","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:50:53","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:50:52","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:50:50","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:50:50","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:50:50","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:50:49","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:50:48","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:50:47","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:50:47","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:50:47","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:50:46","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:50:46","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:50:45","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:50:45","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:50:45","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:50:45","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:50:44","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:50:21","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:50:05","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:50:05","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:50:05","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:50:01","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:49:58","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:49:58","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:49:58","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:49:50","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:49:41","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:49:41","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:49:28","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:49:28","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:49:28","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:49:27","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:49:26","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:49:26","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:49:26","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:49:25","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:49:10","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:49:05","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:49:05","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:49:01","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:48:59","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:48:59","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:48:59","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:48:58","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:48:58","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:48:56","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:48:56","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:48:55","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:48:55","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:48:55","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:48:55","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:48:32","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:48:32","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:48:24","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:48:24","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:48:24","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:48:16","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:48:16","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:48:16","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:48:16","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:48:10","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:48:07","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:48:07","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:47:43","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:47:40","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:47:26","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:47:20","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:47:16","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:47:16","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:47:16","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:47:14","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:46:53","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:46:37","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:46:34","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:46:34","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:46:33","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:46:32","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:46:32","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:46:31","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:46:30","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:46:30","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:46:13","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:46:13","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:46:13","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:46:13","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:46:10","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:46:10","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:46:10","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"06-08-2026 09:46:10","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
