"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"07-08-2026 09:53:00","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"07-08-2026 09:52:58","221","Verbose","Microsoft-Windows-StateRepository","ANALYZE command has run; database statistics are updated [Partition=2, ProcessId=1052, Scope=(database)]"
"07-08-2026 09:52:58","221","Verbose","Microsoft-Windows-StateRepository","ANALYZE command has run; database statistics are updated [Partition=1, ProcessId=1052, Scope=(database)]"
"07-08-2026 09:52:58","284","Verbose","Microsoft-Windows-StateRepository","REINDEX command has run; database indices are updated [Partition=2, ProcessId=1052, Scope=(database)]"
"07-08-2026 09:52:57","284","Verbose","Microsoft-Windows-StateRepository","REINDEX command has run; database indices are updated [Partition=1, ProcessId=1052, Scope=(database)]"
"06-08-2026 18:56:53","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"06-08-2026 18:52:28","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"06-08-2026 18:21:12","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"06-08-2026 18:21:12","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"06-08-2026 18:00:22","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"06-08-2026 18:00:22","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"06-08-2026 17:49:32","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"06-08-2026 17:49:32","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"06-08-2026 17:37:30","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"06-08-2026 17:37:29","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"06-08-2026 17:01:29","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"06-08-2026 17:01:29","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"06-08-2026 16:41:28","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"06-08-2026 16:41:28","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"06-08-2026 16:30:03","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"06-08-2026 16:30:03","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"06-08-2026 16:08:21","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"06-08-2026 16:08:21","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"06-08-2026 16:01:20","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"06-08-2026 16:01:20","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"06-08-2026 15:42:35","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 15:42:35","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 15:42:35","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 15:42:35","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 15:42:35","221","Verbose","Microsoft-Windows-StateRepository","ANALYZE command has run; database statistics are updated [Partition=2, ProcessId=33460, Scope=(database)]"
"06-08-2026 15:42:34","221","Verbose","Microsoft-Windows-StateRepository","ANALYZE command has run; database statistics are updated [Partition=1, ProcessId=33460, Scope=(database)]"
"06-08-2026 15:42:34","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"06-08-2026 15:42:34","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 15:40:59","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 15:40:58","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 15:40:57","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 15:40:56","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 15:40:56","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 15:40:56","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 15:40:56","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"06-08-2026 15:40:56","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 15:40:56","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 15:40:56","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 15:40:56","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 15:40:56","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 15:40:56","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 15:40:55","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 15:40:55","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 15:40:54","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 15:40:42","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"06-08-2026 15:40:42","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 15:40:42","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 15:40:42","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 15:40:42","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 15:40:41","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 15:40:41","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 15:40:41","221","Verbose","Microsoft-Windows-StateRepository","ANALYZE command has run; database statistics are updated [Partition=2, ProcessId=33460, Scope=(database)]"
"06-08-2026 15:40:41","221","Verbose","Microsoft-Windows-StateRepository","ANALYZE command has run; database statistics are updated [Partition=1, ProcessId=33460, Scope=(database)]"
"06-08-2026 15:40:39","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"06-08-2026 15:40:39","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"06-08-2026 15:26:03","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"06-08-2026 15:08:21","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"06-08-2026 15:08:21","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"06-08-2026 14:25:43","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"06-08-2026 14:25:43","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"06-08-2026 14:08:21","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"06-08-2026 14:08:21","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"06-08-2026 13:50:16","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"06-08-2026 13:50:16","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"06-08-2026 13:35:50","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"06-08-2026 13:35:50","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"06-08-2026 13:08:21","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"06-08-2026 13:08:21","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"06-08-2026 12:08:21","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"06-08-2026 12:08:21","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"06-08-2026 12:00:55","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"06-08-2026 12:00:55","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"06-08-2026 11:36:02","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"06-08-2026 11:13:06","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"06-08-2026 11:13:05","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 11:13:05","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 11:13:05","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 11:13:00","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 11:13:00","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 11:13:00","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 11:13:00","221","Verbose","Microsoft-Windows-StateRepository","ANALYZE command has run; database statistics are updated [Partition=2, ProcessId=34640, Scope=(database)]"
"06-08-2026 11:12:58","221","Verbose","Microsoft-Windows-StateRepository","ANALYZE command has run; database statistics are updated [Partition=1, ProcessId=34640, Scope=(database)]"
"06-08-2026 11:08:21","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"06-08-2026 11:08:21","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"06-08-2026 10:40:12","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 10:40:12","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 10:40:04","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 10:40:04","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 10:39:57","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 10:39:57","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 10:39:46","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 10:39:46","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 10:39:39","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"06-08-2026 10:39:38","221","Verbose","Microsoft-Windows-StateRepository","ANALYZE command has run; database statistics are updated [Partition=2, ProcessId=1052, Scope=(database)]"
"06-08-2026 10:39:38","221","Verbose","Microsoft-Windows-StateRepository","ANALYZE command has run; database statistics are updated [Partition=1, ProcessId=1052, Scope=(database)]"
"06-08-2026 10:39:38","284","Verbose","Microsoft-Windows-StateRepository","REINDEX command has run; database indices are updated [Partition=2, ProcessId=1052, Scope=(database)]"
"06-08-2026 10:39:37","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"06-08-2026 10:39:37","284","Verbose","Microsoft-Windows-StateRepository","REINDEX command has run; database indices are updated [Partition=1, ProcessId=1052, Scope=(database)]"
"06-08-2026 10:24:29","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 10:24:29","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 10:24:29","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 10:24:28","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 10:24:28","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"06-08-2026 10:24:27","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 10:24:27","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 10:24:24","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 10:24:24","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 10:24:18","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 10:24:17","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 10:24:17","221","Verbose","Microsoft-Windows-StateRepository","ANALYZE command has run; database statistics are updated [Partition=2, ProcessId=32888, Scope=(database)]"
"06-08-2026 10:24:16","221","Verbose","Microsoft-Windows-StateRepository","ANALYZE command has run; database statistics are updated [Partition=1, ProcessId=32888, Scope=(database)]"
"06-08-2026 10:16:15","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"06-08-2026 10:16:15","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"06-08-2026 09:59:46","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 09:59:46","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"06-08-2026 09:59:46","221","Verbose","Microsoft-Windows-StateRepository","ANALYZE command has run; database statistics are updated [Partition=2, ProcessId=37772, Scope=(database)]"
