"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718035100Z (StackHash: 0x41A10E57)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718031200Z (StackHash: 0x420E8271)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718027500Z (StackHash: 0x420E8EA1)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718023800Z (StackHash: 0x420AE1F4)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718020000Z (StackHash: 0x420F2A39)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718016300Z (StackHash: 0x420F3669)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718012600Z (StackHash: 0x4205BF51)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718009000Z (StackHash: 0x41CC5895)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718005300Z (StackHash: 0x420E8271)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718001600Z (StackHash: 0x420E8EA1)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717997900Z (StackHash: 0x42051775)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717994200Z (StackHash: 0x420F2AB1)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717990400Z (StackHash: 0x420F36E1)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717986600Z (StackHash: 0x41F48AE5)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717983000Z (StackHash: 0x41C03FDB)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717979300Z (StackHash: 0x420E8271)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717975600Z (StackHash: 0x420E8EA1)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717971900Z (StackHash: 0x420AE19E)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717968000Z (StackHash: 0x420F2A39)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717964200Z (StackHash: 0x420F3669)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717960600Z (StackHash: 0x4205BEFB)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717956900Z (StackHash: 0x41CC583F)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717953200Z (StackHash: 0x420E8271)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717949400Z (StackHash: 0x420E8EA1)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717945700Z (StackHash: 0x4205171F)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717941900Z (StackHash: 0x420F2AB1)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717938300Z (StackHash: 0x420F36E1)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717934600Z (StackHash: 0x41F48A8F)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717930900Z (StackHash: 0x41C03F85)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717927100Z (StackHash: 0x420E8271)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717923300Z (StackHash: 0x420E8EA1)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717919600Z (StackHash: 0x420AE1F4)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717915900Z (StackHash: 0x420F2A39)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717912200Z (StackHash: 0x420F3669)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717908400Z (StackHash: 0x4205BF02)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717904800Z (StackHash: 0x41CC5846)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717901000Z (StackHash: 0x420E8271)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717897300Z (StackHash: 0x420E8EA1)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717893700Z (StackHash: 0x42051726)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717889900Z (StackHash: 0x420F2AB1)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717886200Z (StackHash: 0x420F36E1)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717882400Z (StackHash: 0x41F48A96)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717878800Z (StackHash: 0x41C03F8C)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717874900Z (StackHash: 0x420E8271)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717871100Z (StackHash: 0x420E8EA1)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717867400Z (StackHash: 0x420AE19E)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717863700Z (StackHash: 0x420F2A39)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717859900Z (StackHash: 0x420F3669)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717856200Z (StackHash: 0x4205BEAC)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717852500Z (StackHash: 0x41CC57F0)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717848800Z (StackHash: 0x420E8271)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717845100Z (StackHash: 0x420E8EA1)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717841400Z (StackHash: 0x420516D0)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717837600Z (StackHash: 0x420F2AB1)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717833800Z (StackHash: 0x420F36E1)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717830100Z (StackHash: 0x41F48A40)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717826500Z (StackHash: 0x41C03F36)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717822700Z (StackHash: 0x420E8271)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717819000Z (StackHash: 0x420E8EA1)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717815300Z (StackHash: 0x420AE1F4)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717811500Z (StackHash: 0x420F2A39)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.717807900Z (StackHash: 0x420F3669)."
