"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"17-08-2026 10:01:00","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa55a3055 /state1:0x41c64e6d( #0x1/0x22016 )"
"17-08-2026 10:01:00","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa55a3055 /state1:0x41c64e6d( #0x1/0x22016 )"
"17-08-2026 10:01:00","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa55a3055 /state1:0x41c64e6d( #0x1/0x22016 )"
"17-08-2026 10:01:00","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa55a3055 /state1:0x41c64e6d( #0x1/0x22016 )"
"17-08-2026 10:01:00","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa55a3055 /state1:0x41c64e6d( #0x1/0x22016 )"
"17-08-2026 10:01:00","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa55a3055 /state1:0x41c64e6d( #0x1/0x22016 )"
"17-08-2026 10:01:00","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa55a3055 /state1:0x41c64e6d( #0x1/0x22016 )"
"17-08-2026 10:01:00","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa55a3055 /state1:0x41c64e6d( #0x1/0x22016 )"
"17-08-2026 10:01:00","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa55a3055 /state1:0x41c64e6d( #0x1/0x22016 )"
"17-08-2026 09:36:55","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 09:36:55","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 09:36:55","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 09:36:55","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 09:36:54","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 09:36:54","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 09:36:54","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 09:36:54","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 09:36:54","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 09:36:54","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 09:36:54","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 09:36:54","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 09:36:54","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 09:36:54","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 09:36:54","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 09:36:54","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 09:36:54","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 09:36:54","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 09:36:53","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 09:36:52","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 09:36:52","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa53e4055 /state1:0x41c64e6d( #0x1/0x38948 )"
"17-08-2026 09:36:51","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 09:36:51","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 09:36:51","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 09:36:51","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"14-08-2026 19:42:41","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa53e4055 /state1:0x41c64e6d( #0x1/0x38948 )"
"14-08-2026 19:42:41","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa53e4055 /state1:0x41c64e6d( #0x1/0x38948 )"
"14-08-2026 19:42:41","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa53e4055 /state1:0x41c64e6d( #0x1/0x38948 )"
"14-08-2026 19:42:41","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa53e4055 /state1:0x41c64e6d( #0x1/0x38948 )"
"14-08-2026 19:42:41","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa53e4055 /state1:0x41c64e6d( #0x1/0x38948 )"
"14-08-2026 19:42:41","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa53e4055 /state1:0x41c64e6d( #0x1/0x38948 )"
"14-08-2026 19:42:41","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa53e4055 /state1:0x41c64e6d( #0x1/0x38948 )"
"14-08-2026 19:42:41","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa53e4055 /state1:0x41c64e6d( #0x1/0x38948 )"
"14-08-2026 19:42:41","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa53e4055 /state1:0x41c64e6d( #0x1/0x38948 )"
"14-08-2026 19:42:41","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa53e4055 /state1:0x41c64e6d( #0x1/0x38948 )"
"14-08-2026 19:42:41","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa53e4055 /state1:0x41c64e6d( #0x1/0x38948 )"
"14-08-2026 19:42:41","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa53e4055 /state1:0x41c64e6d( #0x1/0x38948 )"
"14-08-2026 19:42:41","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa53e4055 /state1:0x41c64e6d( #0x1/0x38948 )"
"14-08-2026 19:42:41","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa53e4055 /state1:0x41c64e6d( #0x1/0x38948 )"
"14-08-2026 19:42:41","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa53e4055 /state1:0x41c64e6d( #0x1/0x38948 )"
"14-08-2026 18:52:36","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa5d61055 /state1:0x41c64e6d( #0x1/0x19516 )"
"14-08-2026 18:51:09","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa5d61055 /state1:0x41c64e6d( #0x1/0x19516 )"
"14-08-2026 18:51:09","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa5d61055 /state1:0x41c64e6d( #0x1/0x19516 )"
"14-08-2026 18:51:09","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa5d61055 /state1:0x41c64e6d( #0x1/0x19516 )"
"14-08-2026 18:51:09","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa5d61055 /state1:0x41c64e6d( #0x1/0x19516 )"
"14-08-2026 18:51:09","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa5d61055 /state1:0x41c64e6d( #0x1/0x19516 )"
"14-08-2026 18:51:09","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa5d61055 /state1:0x41c64e6d( #0x1/0x19516 )"
"14-08-2026 18:51:09","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa5d61055 /state1:0x41c64e6d( #0x1/0x19516 )"
"14-08-2026 18:51:09","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa5d61055 /state1:0x41c64e6d( #0x1/0x19516 )"
"14-08-2026 18:51:09","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa5d61055 /state1:0x41c64e6d( #0x1/0x19516 )"
"14-08-2026 18:51:09","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa5d61055 /state1:0x41c64e6d( #0x1/0x19516 )"
"14-08-2026 18:51:09","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa5d61055 /state1:0x41c64e6d( #0x1/0x19516 )"
"14-08-2026 18:51:09","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa5d61055 /state1:0x41c64e6d( #0x1/0x19516 )"
"14-08-2026 18:51:09","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa5d61055 /state1:0x41c64e6d( #0x1/0x19516 )"
"14-08-2026 18:51:09","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa5d61055 /state1:0x41c64e6d( #0x1/0x19516 )"
"14-08-2026 18:51:09","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa5d61055 /state1:0x41c64e6d( #0x1/0x19516 )"
"14-08-2026 18:35:29","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa5f2a055 /state1:0x41c64e6d( #0x1/0x14436 )"
"14-08-2026 18:35:29","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"14-08-2026 18:35:29","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"14-08-2026 18:35:29","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"14-08-2026 18:35:29","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"14-08-2026 18:35:29","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"14-08-2026 18:35:29","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"14-08-2026 18:35:29","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"14-08-2026 18:35:29","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"14-08-2026 18:35:29","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"14-08-2026 18:35:29","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"14-08-2026 18:35:28","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"14-08-2026 18:35:28","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"14-08-2026 18:35:28","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"14-08-2026 18:35:28","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"14-08-2026 18:35:28","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"14-08-2026 18:08:22","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa5f2a055 /state1:0x41c64e6d( #0x1/0x14436 )"
"14-08-2026 18:08:22","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa5f2a055 /state1:0x41c64e6d( #0x1/0x14436 )"
"14-08-2026 18:08:22","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa5f2a055 /state1:0x41c64e6d( #0x1/0x14436 )"
"14-08-2026 18:08:22","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa5f2a055 /state1:0x41c64e6d( #0x1/0x14436 )"
"14-08-2026 18:08:22","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa5f2a055 /state1:0x41c64e6d( #0x1/0x14436 )"
"14-08-2026 18:08:22","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa5f2a055 /state1:0x41c64e6d( #0x1/0x14436 )"
"14-08-2026 18:08:22","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa5f2a055 /state1:0x41c64e6d( #0x1/0x14436 )"
