"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"04-08-2026 16:16:05","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0x26AC
 ServerThreadId:	0x28C0
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"04-08-2026 16:16:05","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: msedgewebview2.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
"04-08-2026 15:07:29","3","Error","Microsoft-Windows-Crypto-NCrypt","Open Key operation failed.

 Cryptographic Parameters:
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	TB_0_office.com
 Failure Information:
 	Return Code:	0x80090016"
"04-08-2026 15:07:28","3","Error","Microsoft-Windows-Crypto-NCrypt","Open Key operation failed.

 Cryptographic Parameters:
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	TB_0_office.com
 Failure Information:
 	Return Code:	0x80090016"
"04-08-2026 15:07:17","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0x6174
 ServerThreadId:	0x58C
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"04-08-2026 15:07:17","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0x6174
 ServerThreadId:	0x58C
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"04-08-2026 15:07:16","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: msedgewebview2.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
"04-08-2026 14:36:19","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0x7B2C
 ServerThreadId:	0x76F8
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"04-08-2026 14:36:19","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0x7B2C
 ServerThreadId:	0x76F8
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"04-08-2026 14:36:19","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: msedgewebview2.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
"04-08-2026 12:19:26","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0x4CB0
 ServerThreadId:	0x28C0
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"04-08-2026 12:19:26","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0x4CB0
 ServerThreadId:	0x28C0
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"04-08-2026 12:19:26","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: msedgewebview2.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
"04-08-2026 11:55:26","3","Error","Microsoft-Windows-Crypto-NCrypt","Open Key operation failed.

 Cryptographic Parameters:
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	TB_0_office.com
 Failure Information:
 	Return Code:	0x80090016"
"04-08-2026 11:10:46","3","Error","Microsoft-Windows-Crypto-NCrypt","Open Key operation failed.

 Cryptographic Parameters:
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	TB_0_office.com
 Failure Information:
 	Return Code:	0x80090016"
"04-08-2026 11:04:36","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0x5F08
 ServerThreadId:	0x7A3C
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"04-08-2026 11:04:36","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0x5F08
 ServerThreadId:	0x7A3C
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"04-08-2026 11:04:36","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: msedgewebview2.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
"04-08-2026 11:00:24","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0x81DC
 ServerThreadId:	0x1F64
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"04-08-2026 11:00:24","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0x81DC
 ServerThreadId:	0x1F64
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"04-08-2026 11:00:24","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: msedgewebview2.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
"04-08-2026 10:45:19","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0x34A0
 ServerThreadId:	0x14B0
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"04-08-2026 10:45:19","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0x34A0
 ServerThreadId:	0x14B0
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"04-08-2026 10:45:19","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: msedgewebview2.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
"04-08-2026 10:30:10","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0x7930
 ServerThreadId:	0x3EEC
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"04-08-2026 10:30:10","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0x7930
 ServerThreadId:	0x3EEC
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"04-08-2026 10:30:10","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: msedgewebview2.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
"04-08-2026 10:15:04","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0x814C
 ServerThreadId:	0x58C
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"04-08-2026 10:15:04","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0x814C
 ServerThreadId:	0x58C
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"04-08-2026 10:15:04","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: msedgewebview2.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
"04-08-2026 09:49:05","3","Error","Microsoft-Windows-Crypto-NCrypt","Open Key operation failed.

 Cryptographic Parameters:
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	TB_0_office.com
 Failure Information:
 	Return Code:	0x80090016"
"04-08-2026 09:49:04","3","Error","Microsoft-Windows-Crypto-NCrypt","Open Key operation failed.

 Cryptographic Parameters:
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	TB_0_office.com
 Failure Information:
 	Return Code:	0x80090016"
"04-08-2026 09:46:09","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0x4E08
 ServerThreadId:	0x58C
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"04-08-2026 09:46:09","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0x4E08
 ServerThreadId:	0x58C
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"04-08-2026 09:46:09","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: msedgewebview2.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
"04-08-2026 09:09:04","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	WindowsAIK_ECC_TPM_ECC_NIST_P256
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090011"
"04-08-2026 09:09:04","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	Windows Synthetic AIK
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090011"
"03-08-2026 18:22:21","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0x7AF0
 ServerThreadId:	0x784C
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"03-08-2026 18:22:21","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0x7AF0
 ServerThreadId:	0x784C
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"03-08-2026 18:22:21","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: msedgewebview2.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
"03-08-2026 16:56:11","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0x2BB4
 ServerThreadId:	0x268C
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"03-08-2026 16:56:11","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0x2BB4
 ServerThreadId:	0x268C
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"03-08-2026 16:56:11","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: msedgewebview2.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
"03-08-2026 15:55:23","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0x3A20
 ServerThreadId:	0x7914
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"03-08-2026 15:55:23","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0x3A20
 ServerThreadId:	0x7914
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"03-08-2026 15:55:23","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: msedgewebview2.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
"03-08-2026 14:42:43","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0x6CEC
 ServerThreadId:	0x28C0
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"03-08-2026 14:42:43","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0x6CEC
 ServerThreadId:	0x28C0
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"03-08-2026 14:42:43","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: msedgewebview2.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
